cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021382596851638,48.3753516885294,535.593461977374
2,0,0,3,0.0067282232729337,34.9879750688603,357.602259927091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074151557373791,50.3069352851187,3713.48936053093
2,0,0,3,0.0034107600366059,39.3576548687604,3223.31640152719
2,0,0,3,0.0040728217605178,53.1348996681323,282.072255288088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
