cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048516966426943,41.9178528111832,3777.08292766419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046949088032822,45.6440969126045,2334.40560563018
2,0,0,3,0.0045215548974841,37.1941078594721,307.924131537335
2,0,0,3,0.0032189860588771,36.7403876063125,532.797197771518
2,0,0,3,0.004862566430074,24.7227461909671,47.2185384653334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060655280505531,36.080356922588,341.284761279162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044132355133063,50.8766527104902,473.989742060082
2,0,0,3,0.0,0.0,0.0
