cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033626746058433,33.0172405413151,633.910899924929
2,0,0,3,0.0024235667536006,47.2077094534805,261.610960127615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037676173437966,30.1922192852563,239.494340271944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038737428410278,25.7348927670362,231.499295883732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029454855266429,47.0439217749542,123.627933713663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046650457743063,37.4772359942771,651.696519041089
2,0,0,3,0.0042071314214366,49.2912498543994,1349.55503688314
2,0,0,3,0.0027012086314707,46.971190702699,247.709161281379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
