cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067823861902148,35.7427867598193,1189.48608898063
2,0,0,3,0.0046341714528877,36.7596109539799,2249.21833953179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057252334057595,45.2287872934889,321.635035202656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023620479328995,44.8892451879193,166.079054709705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073025449574387,38.0793853299325,439.343430121568
2,0,0,3,0.0045417863436235,41.1844902233451,172.334957748646
2,0,0,3,0.0064405970745245,37.0763022585602,561.374659468793
2,0,0,3,0.0053493340454424,26.1929798468081,468.497512656493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024520197984087,46.2175840178103,294.626300996483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
