bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.93621071418037
2,2,0.0,0,1,-6.81127202842003
3,2,0.0,0,1,-6.4158334950641
4,2,0.0,0,1,-10.6247869487871
5,1,376.496459389708,0,1,-12.5166275554274
6,1,0.0,0,1,-11.1137119973049
7,1,0.0,0,1,-8.26754458047256
8,2,0.0,0,1,-2.77372689455925
9,2,0.0,0,1,-11.3885413430894
10,1,43.8112889362522,0,1,-6.0890409696572
11,1,0.0,0,1,-8.82554242988213
12,1,3.01487813042022,0,1,-6.55689233124936
13,1,0.0,0,1,-7.60099547404928
14,1,0.0,0,1,-7.37030436539234
15,1,87.2895569883502,0,1,-9.69044127895424
16,2,0.0,0,1,-7.84141681264777
17,1,102.951313145591,0,1,-9.63864401113723
18,3,0.0,0,1,0.0
19,2,0.0,0,1,-6.94340441524011
20,1,0.0,0,1,-7.74356511920295
21,1,186.788340494651,0,1,-15.3925801051394
22,1,0.0,0,1,-1.80816181123424
23,1,246.151298743089,0,1,-8.17983789941527
24,2,0.0,0,1,-0.009203733890185
25,1,0.0,0,1,-10.9475194470882
26,1,0.0,0,1,-13.9507305374165
27,1,0.0,0,1,-5.4425288265664
28,1,0.0,0,1,-5.63518234437127
29,2,0.0,0,1,-4.11138749080175
30,1,0.0,0,1,-7.87977327971011
31,1,0.0,0,1,-7.54728020866271
32,2,0.0,0,1,-9.54394905543267
33,2,0.0,0,1,-3.01121882936974
34,1,267.579611843143,0,1,-10.5093065871219
35,1,148.85815601792,0,1,-12.7588163544277
36,2,0.0,0,1,-9.07301732018604
37,1,0.0,0,1,-7.10162419703014
38,2,0.0,0,1,-7.86866228631869
39,1,0.0,0,1,-6.43693975720885
40,1,0.0,0,1,-7.32199390315391
41,2,0.0,0,1,-9.07301732018604
42,1,310.327815069056,0,1,-12.6979383007052
43,1,0.0,0,1,-10.3943058714367
44,1,0.0,0,1,-11.0060954540952
45,1,36.0880784846274,0,1,-12.2958983150805
46,1,188.805794185935,0,1,-5.77606209226016
47,1,51.4242373059652,0,1,-20.476316256011
48,1,0.0,0,1,-11.9039264500304
49,1,0.0,0,1,-17.373898274527
50,1,0.0,0,1,-9.26679213949845
51,1,6.01880264870711,0,1,-10.3487994823427
52,1,43.074042725178,0,1,-9.42812701582776
53,2,0.0,0,1,-3.596865222151
54,2,0.0,0,1,-13.9561457102551
55,1,655.630919374008,0,1,-15.3987283665671
56,1,0.0,0,1,-13.8676118912432
57,1,0.0,0,1,-10.8303717952287
