cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033001387799382,44.1939058796228,264.249807579197
2,0,0,3,0.0021818645406387,49.5204712654362,3358.53744724538
2,0,0,3,0.003368624593131,30.7439534053271,64.2341943528805
2,0,0,3,0.0027394671470797,35.0163281047677,309.213958688583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066190888067432,34.8678114245744,517.169669071705
2,0,0,3,0.0037548722861051,36.2748921311673,564.168645075557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076288004439542,23.9274230161264,301.980997581775
2,0,0,3,0.005436460347764,56.5856368350228,426.093153122839
2,0,0,3,0.0033969695799843,31.1810518033309,988.447985419884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071078029076217,29.7118797051598,574.778972398431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
