bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,103.405136486954,0,1,1,103.405136486955,0
12,53.3959876681662,0,1,1,53.3959876681666,0
16,482.715705241148,0,1,1,482.715705241148,0
18,144.279661580614,0,1,1,144.279661580615,0
24,648.313778363396,0,1,1,1062.51850172296,0
26,3.83600012893541e-12,0,1,1,29.8914880344817,0
27,183.945882387095,0,1,1,183.9458823871,0
31,470.171769433835,0,1,1,542.297873974425,0
38,0.0,0,1,0,515.893572754614,0
47,234.123437757195,0,1,1,234.123437757196,0
48,117.878808648447,0,1,1,138.493045088987,0
49,0.0,0,1,0,388.100929449757,0
50,316.080425915739,0,1,1,316.080425915739,0
53,8.97171747902575e-12,0,1,1,67.2360993621735,0
