bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,109.177814754092,0,1,1,109.177814754092,0
7,161.790126442112,0,1,1,161.790126442113,0
18,3.62659391386238,0,1,1,3.62659391386236,0
19,237.388386035078,0,1,1,237.388386035078,0
30,978.064826123026,0,1,1,1231.03730037949,0
34,19.4177988636364,0,1,1,19.4177988636364,0
40,277.974351862847,0,1,1,399.031509782615,0
44,281.135652340659,0,1,1,281.135652340659,0
50,91.9710985590621,0,1,1,91.9710985590621,0
51,235.077011179411,0,1,1,235.077011179411,0
53,0.0,0,1,0,1225.14854095665,0
57,358.686933408815,0,1,1,358.686933408815,0
