bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,173.100136279034,0,1,1,195.826544685524,0
5,749.125845804524,0,1,1,759.975680590784,0
7,872.4607161545,0,1,1,872.460716154503,0
16,0.0,0,1,0,429.91357037406,0
17,0.0,0,1,0,397.008594577667,0
20,409.684151553107,0,1,1,723.278453091498,0
28,0.0,0,1,0,99.4886402569017,0
29,219.173229229581,0,1,1,219.173229229585,0
30,103.852826741292,0,1,1,103.852826741294,0
33,1.30021191299599e-13,0,1,1,11.6500121872323,0
41,147.054009326335,0,1,1,147.054009326337,0
51,40.2980438663639,0,1,1,40.2980438663679,0
54,39.5616345278291,0,1,1,51.9560789831056,0
56,0.0,0,1,0,210.441347359461,0
