cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005236884315716,33.084277265557,177.784572932349
2,0,0,3,0.0066540546468745,32.6065892914803,1402.94700013533
2,0,0,3,0.0045315445206041,53.1642408241927,1890.72793075597
2,0,0,3,0.003069150254552,28.0612581243966,515.722748336206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053367444766334,38.3990578363358,175.756666875218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037972913228556,27.4476802185332,376.104223965072
2,0,0,3,0.0025550996810422,35.8845962778008,410.594387626178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00274917867796,47.4334083504588,313.805997966263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
