bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,410.323181275381,0
12,165.834902298789,0,1,1,165.834902298789,0
16,161.636922324318,0,1,1,167.331733047591,0
19,0.0,0,1,0,432.245655871405,0
27,252.17346024655,0,1,1,252.17346024655,0
28,580.763727641381,0,1,1,641.009862227621,0
37,27.7570566694353,0,1,1,27.7570566694353,0
43,434.625090406998,0,1,1,626.304605789464,0
44,625.945842013589,0,1,1,625.945842013589,0
46,0.0,0,1,0,340.17683731854,0
47,248.128430602265,0,1,1,315.829449386682,0
48,80.4350205045469,0,1,1,80.4350205045469,0
57,177.010140774727,0,1,1,177.010140774727,0
