bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,213.226305658108,0,1,0.533927532455964
2,1,0.0,0,1,1.32102315273767
3,3,0.0,0,1,0.0
4,1,0.0,0,1,0.910038505007464
5,1,25.0042350235565,0,1,1.67800052736746
6,1,0.0,0,1,1.64748997799192
7,1,0.0,0,1,1.31166855006835
8,1,165.342537263869,0,1,1.70457114902139
9,1,0.0,0,1,1.95947692196758
10,1,0.0,0,1,0.17805442505868
11,1,0.0,0,1,2.94864406780202
12,1,0.0,0,1,0.453974363240522
13,2,0.0,0,1,2.25674823575092
14,2,0.0,0,1,2.39378882679369
15,1,0.0,0,1,0.817855672502754
16,2,0.0,0,1,3.30408867867268
17,1,0.0,0,1,2.64297622245528
18,1,0.0,0,1,1.53840933491211
19,1,44.0170640844933,0,1,2.74192911495763
20,2,0.0,0,1,0.363417005952468
21,1,0.0,0,1,1.85069031497366
22,2,0.0,0,1,5.28216516045824
23,1,0.0,0,1,2.83704860926223
24,1,126.937722090508,0,1,0.18688030624633
25,1,55.5497794496377,0,1,0.7522300147562
26,1,0.0,0,1,2.49031472383535
27,2,0.0,0,1,1.4590083551727
28,1,0.0,0,1,1.69235451160542
29,2,0.0,0,1,2.5789278289338
30,1,0.0,0,1,0.620565835263217
31,2,0.0,0,1,3.28814270842972
32,1,0.0,0,1,4.99871929124286
33,1,78.4236397946225,0,1,1.21221003940179
34,1,0.0,0,1,4.74246752544676
35,2,0.0,0,1,2.62054078579267
36,2,0.0,0,1,6.29428179027864
37,2,0.0,0,1,2.58536077909936
38,1,0.0,0,1,0.762386668455394
39,1,24.3637059022276,0,1,1.55055080300041
40,2,0.0,0,1,2.58536077909936
41,2,0.0,0,1,0.0546723695410453
42,1,270.933982175718,0,1,0.629913158759207
43,1,14.1874800504472,0,1,-0.371831351788758
44,2,0.0,0,1,-0.321109510899887
45,1,0.0,0,1,0.483116486405455
46,1,0.0,0,1,-0.601404157906052
47,1,998.094691654213,0,1,-2.56227693649748
48,1,0.0,0,1,-0.444530961223852
49,1,90.7639151665529,0,1,-0.2678027752351
50,1,472.874218111174,0,1,-0.984906383967434
51,1,0.0,0,1,0.456336574550267
52,1,143.452133854853,0,1,-0.443577559404811
53,1,0.0,0,1,-0.0434070403638248
54,1,0.0,0,1,0.508350466639092
55,1,0.0,0,1,0.980084182817012
56,2,0.0,0,1,1.17532219308937
57,1,0.0,0,1,1.40821877641227
