cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047665429163414,55.3877125595655,1384.54189179517
2,0,0,3,0.0062498588155914,24.9798775267626,1878.86966106743
2,0,0,3,0.0070929877342844,35.6401778808669,43.4069671105713
2,0,0,3,0.0021766018934129,23.1577986997771,390.056025407591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053735810207156,48.642275567422,92.1757178257492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044122395067593,38.0067803179566,39.8143498104579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
