bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.67969727063957
2,1,0.0,0,1,-4.48233028078686
3,1,0.0,0,1,-4.66873971408625
4,1,0.0,0,1,-6.03560688438464
5,1,187.154758341371,0,1,-11.2573784457404
6,2,0.0,0,1,-7.62163912920328
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-6.54137252748467
9,1,126.293207463812,0,1,-6.31554747541711
10,1,0.0,0,1,-8.9055330638898
11,2,0.0,0,1,-5.82344096258737
12,1,3.4209076808863,0,1,-3.58212478075089
13,1,91.1198524124724,0,1,-7.00298546119797
14,1,0.0,0,1,-5.08813853938351
15,2,0.0,0,1,-3.38352403397154
16,1,0.0,0,1,-6.7518406486969
17,1,0.0,0,1,-5.6932724927977
18,1,31.285013716204,0,1,-7.71999924904672
19,1,46.2549683427507,0,1,-8.07293323307784
20,2,0.0,0,1,-7.89325964908177
21,2,0.0,0,1,-7.09316551107524
22,1,0.0,0,1,-9.76091586387739
23,2,0.0,0,1,-10.2163373281383
24,1,0.0,0,1,-10.9889708902396
25,1,0.0,0,1,-10.5233491860702
26,1,0.0,0,1,-9.20062099872659
27,1,25.7462813444545,0,1,-9.76559631351049
28,1,0.0,0,1,-9.5736739944978
29,1,42.2166715681189,0,1,-10.6957947193168
30,1,359.461263591415,0,1,-11.7268087874593
31,2,0.0,0,1,-9.52144232166172
32,1,0.0,0,1,-9.5591241940669
33,1,267.460300697322,0,1,-11.3387343890501
34,1,0.0,0,1,-9.67349594488217
35,1,281.055677242274,0,1,-7.81064042110802
36,1,0.0,0,1,-7.54551214458538
37,1,0.0,0,1,-8.14562857003036
38,1,88.1206742448337,0,1,-9.49621508311535
39,1,0.0,0,1,-7.89238070216134
40,1,97.38093667672,0,1,-6.6713091748466
41,1,94.9175681532871,0,1,-4.55353959570461
42,1,0.0,0,1,-9.20674166108622
43,2,0.0,0,1,-6.68188939446071
44,1,0.0,0,1,-6.2840413012117
45,2,0.0,0,1,-4.87126494731592
46,2,0.0,0,1,-2.78307737606114
47,2,0.0,0,1,-7.33740871786426
48,1,500.787737042672,0,1,-9.82604869469978
49,1,0.0,0,1,-7.32711761179883
50,1,263.12849884118,0,1,-7.41140623424085
51,1,2.31042338817292,0,1,-3.5467154815454
52,1,182.542628864814,0,1,-5.60539112308887
53,1,0.0,0,1,-5.48591137761501
54,2,0.0,0,1,-5.72620651971625
55,2,0.0,0,1,-4.57110373300297
56,1,0.0,0,1,-8.61486672585987
57,1,111.877398957391,0,1,-9.15405556130046
