cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039629774460152,40.3861618090599,379.62979650349
2,0,0,3,0.0058039622332904,47.5819008413342,77.0165426176277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046392574821502,23.9736100118797,2244.17430277714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046697027138059,33.2095079018793,1953.28753408017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035971623765545,23.8316171392949,150.724958151318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033050418664948,42.6584168351475,149.162942719095
