bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,183.872435957329,0
3,471.467532657135,0,1,1,888.904867806371,0
4,13.6390540622322,0,1,1,13.6390540622403,0
5,531.607046947717,0,1,1,531.60704694773,0
13,750.478014173013,0,1,1,750.47801417302,0
18,32.9626202504853,0,1,1,32.9626202504903,0
20,105.67318727598,0,1,1,105.67318727598,0
21,0.0,0,1,0,185.44448322298,0
22,0.0,0,1,0,138.684766249611,0
23,61.0377672040669,0,1,1,61.0377672040784,0
40,45.369833951821,0,1,1,45.3698339518271,0
45,742.07553696015,0,1,1,742.075536960152,0
56,0.0,0,1,0,582.62813336251,0
