bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,801.028368634669,0,1,1,898.876612321063,0
12,0.0,0,1,0,17.2766624929014,0
16,850.210822490601,0,1,1,850.210822490601,0
17,0.0,0,1,0,310.332716450204,0
20,38.6684464751609,0,1,1,206.366745540618,0
22,72.5432767608764,0,1,1,72.5432767608764,0
26,38.1175935829493,0,1,1,38.1175935829493,0
34,51.4335844170757,0,1,1,51.4335844170757,0
35,453.984849256023,0,1,1,578.346440065815,0
38,0.0,0,1,0,385.401904413958,0
39,33.8452736775485,0,1,1,33.8452736775485,0
48,368.985911888602,0,1,1,368.985911888602,0
49,160.68586736662,0,1,1,160.68586736662,0
50,0.0,0,1,0,289.95433595549,0
