bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,838.083895699509,0,1,1,838.083895699509,0
6,83.4733319859806,0,1,1,83.4733319859806,0
7,0.0,0,1,0,211.225121937846,0
18,33.8221722705687,0,1,1,33.8221722705687,0
20,70.3944754156686,0,1,1,70.3944754156686,0
26,26.0227910726282,0,1,1,26.0227910726282,0
29,260.264711685415,0,1,1,260.264711685415,0
33,711.731188683754,0,1,1,1011.34233562387,0
37,0.0,0,1,0,58.7089808337787,0
39,84.4692666188389,0,1,1,164.915551430083,0
41,0.0,0,1,0,515.704296902547,0
46,128.116476252577,0,1,1,128.116476252577,0
49,166.240354283758,0,1,1,166.240354283758,0
50,351.691929513903,0,1,1,351.691929513903,0
56,0.0,0,1,0,342.371322516187,0
