cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004165670174325,24.9616530926728,48.0782622590258
2,0,0,3,0.0051205176433935,30.5662948763956,2511.55588552469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052555586502943,30.5303103780113,2279.3648936135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068634139705025,24.9566635429537,538.98174751484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053876840326196,26.3482790641621,504.231168822483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025527870532805,55.1467702452257,599.51340938171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066354420880382,34.196320393807,466.417829419664
