cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056788734428048,38.5997231366546,3216.31484142561
2,0,0,3,0.0059263651313631,44.4578780234006,711.472469086129
2,0,0,3,0.0043423065839381,42.5672542808681,550.464610983429
2,0,0,3,0.0071087280522777,34.8715104134954,316.653975090504
2,0,0,3,0.0051461160966832,34.3853863840771,437.258294762559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036227694031315,33.0461147591576,1933.54886818369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040879725132873,37.1208858512648,111.269347830115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076290825181954,38.7892561132455,49.9431986072831
2,0,0,3,0.0068994506232986,32.126806701499,136.213567515543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
