bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,179.992099026414,0,1,1,179.992099025559,0
5,59.7485431537269,0,1,1,59.7485431536644,0
8,1178.53998566035,0,1,1,1250.11602210887,0
10,104.141257481412,0,1,1,104.141257480954,0
12,91.2695548210902,0,1,1,271.862529999288,0
20,13.8884299361789,0,1,1,45.8001172678081,0
21,220.02523786756,0,1,1,220.02523786758,0
24,61.3629191051518,0,1,1,61.3629191066489,0
31,0.0,0,1,0,467.010467661575,0
32,43.5153407890168,0,1,1,43.5153407919525,0
35,-6.26676174672159e-10,0,1,1,41.8874603775157,0
37,0.0,0,1,0,261.31228694642,0
39,-2.3789218230003703e-09,0,1,1,38.160094037018,0
43,124.690730599544,0,1,1,124.690730600911,0
47,65.1445288618957,0,1,1,65.1445288623256,0
50,224.732453965225,0,1,1,293.582921248117,0
52,0.0,0,1,0,346.765678670083,0
54,197.650522188779,0,1,1,197.650522188845,0
55,13.4939340251523,0,1,1,13.4939340252533,0
56,176.115056003687,0,1,1,176.115056003935,0
