cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057803179005656,43.1850754041769,1573.14436069274
2,0,0,3,0.0078564795600254,34.0804864773126,3294.07235746707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062035303459589,28.7837715709777,189.637007237303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073344345368692,46.2740680560679,194.428971395027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045761050873999,42.6542625483973,40.5869493220402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038762435066198,33.8088432827603,188.619308923533
