cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069513257097359,35.6014687276242,1468.78278738969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036436318719169,24.4023062259647,159.353276479305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075805604280338,48.5530166416369,349.790940504935
2,0,0,3,0.0074416915728089,36.1149020032462,515.839468814171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020919771388334,48.2523349854669,1708.78474781529
2,0,0,3,0.0049788258884043,55.1474772929818,234.339721365248
2,0,0,3,0.0,0.0,0.0
