bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,192.257256793492,0,1,1,519.12361403995,0
4,509.211579361551,0,1,1,813.254650525334,0
5,186.463091307071,0,1,1,186.463091312378,0
9,0.0,0,1,0,235.664875679247,0
10,0.0,0,1,0,433.350998993429,0
22,673.936014091309,0,1,1,673.936014091399,0
32,112.400352805228,0,1,1,255.186535589711,0
37,232.308694032676,0,1,1,297.664362100103,0
38,566.430661309937,0,1,1,566.430661310605,0
44,137.752110134417,0,1,1,137.752110134868,0
54,143.550833646922,0,1,1,143.550833647297,0
