cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036419333775634,44.8937462828947,590.760294096008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029071366929521,34.0784770607682,102.856450482325
2,0,0,3,0.0071863899583318,33.7781817784344,509.104271861746
2,0,0,3,0.007269630424366,26.7464610335542,2578.99958034951
2,0,0,3,0.0071312781276423,46.7389388135819,458.644180577245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057071198597848,25.9178723584711,401.319898033729
2,0,0,3,0.0023588935891422,35.8237454042045,326.822188442234
2,0,0,3,0.0064166658268836,51.4448454597816,130.962024736023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076841185015567,53.3569117886332,3122.86140335229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
