cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060179013956389,28.4461759286996,72.0908714862458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024550288221632,34.1232249091679,2760.76958194101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024810287702341,43.896454784079,21.2536913360979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028884827819977,35.5483877792164,1392.67916288994
2,0,0,3,0.0064459183275824,36.8835014857971,466.646274503305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
