bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.46660172478714
2,2,0.0,0,1,-2.93195238773606
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-0.656315368885079
5,1,266.877540360138,0,1,-4.4855025302208
6,2,0.0,0,1,-3.7222481325468
7,1,0.0,0,1,-3.04858919687246
8,1,575.013392466248,0,1,-0.568420858672481
9,1,159.289736556193,0,1,-5.59877592715562
10,2,0.0,0,1,-2.7067712195029
11,2,0.0,0,1,-1.5047490556177
12,1,91.1803494811413,0,1,-4.62165193819218
13,2,0.0,0,1,-3.27483979003574
14,1,0.0,0,1,-2.86156831316733
15,1,0.0,0,1,-4.93755167241231
16,2,0.0,0,1,-4.02539316511098
17,1,0.0,0,1,-5.40079389266277
18,1,329.443272506847,0,1,-5.65140244078899
19,2,0.0,0,1,-5.66963825019179
20,2,0.0,0,1,-2.75909513966085
21,2,0.0,0,1,-5.66963825019179
22,1,0.0,0,1,-4.26619867597077
23,1,0.0,0,1,-3.11193515833492
24,1,0.0,0,1,-4.61539274714122
25,1,0.0,0,1,-3.47157627186451
26,1,153.654669335152,0,1,-4.50905998185062
27,1,494.612431750233,0,1,-6.26957960248145
28,1,0.0,0,1,-5.2769737006797
29,2,0.0,0,1,-3.11193515833492
30,1,0.0,0,1,-4.15742583752354
31,1,0.0,0,1,-5.21249834169384
32,1,0.0,0,1,-5.21037853256195
33,1,0.0,0,1,-3.87902574800873
34,2,0.0,0,1,-3.47157627186451
35,2,0.0,0,1,-4.57745930107785
36,2,0.0,0,1,-4.24104963196329
37,1,0.0,0,1,-4.33505200512298
38,2,0.0,0,1,-3.18697851301791
39,1,157.906097498515,0,1,-5.87522219097333
40,1,0.0,0,1,-3.62552169802486
41,2,0.0,0,1,-2.34824765660977
42,1,0.0,0,1,-5.01366223298601
43,1,55.7146630528275,0,1,-7.1965763549878
44,1,0.0,0,1,-1.3762959652388
45,2,0.0,0,1,23.8040467548945
46,2,0.0,0,1,-4.56742759840231
47,1,0.0,0,1,-5.83641168302352
48,1,50.0958459992531,0,1,-4.50228082223089
49,1,178.056585787279,0,1,-2.43045787481894
50,1,18.9041486868604,0,1,-3.37562665732367
51,2,0.0,0,1,-0.746448050797273
52,2,0.0,0,1,-4.14224074972127
53,1,0.0,0,1,-3.81647282616938
54,1,0.0,0,1,-3.55822030763063
55,1,61.7940819075282,0,1,-3.46659446804475
56,1,161.767778094387,0,1,-3.18146218524934
57,1,0.0,0,1,-3.96316435890703
