bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,5.28891219262813,0,1,1,140.788651301952,0
8,341.082678155149,0,1,1,375.691364993482,0
19,137.784062754582,0,1,1,137.784062754582,0
23,81.798344957102,0,1,1,127.154064844634,0
26,0.0,0,1,0,332.876370170943,0
30,354.948167792546,0,1,1,354.948167792546,0
36,237.529508207831,0,1,1,257.088784710264,0
38,459.717696465523,0,1,1,616.112847872137,0
39,286.926421779089,0,1,1,286.926421779089,0
41,553.079853399219,0,1,1,553.079853399219,0
47,183.355227495689,0,1,1,215.068468188446,0
48,0.0,0,1,0,291.60069910228,0
49,0.0,0,1,0,280.855823594461,0
50,112.799720283243,0,1,1,112.799720283243,0
52,0.0,0,1,0,179.602446637042,0
