bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.50426903310675
2,1,0.0,0,1,-3.14050129684528
3,1,78.2641624048208,0,1,-2.52544669759174
4,1,472.947053277166,0,1,-5.16128400743324
5,2,0.0,0,1,-3.55838427508306
6,2,0.0,0,1,-2.65663418585995
7,1,463.465712072098,0,1,-3.86840079793873
8,1,0.0,0,1,-6.18142561992632
9,1,0.0,0,1,-2.61871008953139
10,2,0.0,0,1,-2.18685953682012
11,1,177.554351824492,0,1,-2.2151509135324
12,1,116.259213459911,0,1,-8.56616498200596
13,1,0.0,0,1,-3.54634848803932
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-2.08226984548693
16,1,0.0,0,1,-0.181901920649085
17,2,0.0,0,1,-3.12544066060733
18,1,0.0,0,1,-1.83174107741945
19,2,0.0,0,1,-0.336751085887258
20,1,315.340926211869,0,1,-2.97510787766069
21,2,0.0,0,1,-1.41820528213492
22,2,0.0,0,1,1.71622439958733
23,2,0.0,0,1,-1.7667322871015
24,1,0.0,0,1,-1.79570618732457
25,1,0.0,0,1,-0.952376699848537
26,1,151.092964589872,0,1,-3.86884186061606
27,1,0.0,0,1,-1.7701892414125
28,1,0.0,0,1,-1.51669062037026
29,2,0.0,0,1,-0.551917915201217
30,2,0.0,0,1,-1.25873239728564
31,1,213.548362064879,0,1,-1.96838788840061
32,1,35.4017217794255,0,1,-3.33780545754264
33,2,0.0,0,1,-1.32028468558439
34,1,0.0,0,1,1.13701613984326
35,2,0.0,0,1,-1.40678415149855
36,1,93.3590570321322,0,1,-3.6053073059377
37,1,90.9559286384709,0,1,-3.13709936390349
38,1,0.0,0,1,-2.28134604398197
39,1,46.9035009043973,0,1,-0.0813073136264691
40,1,59.4104683225478,0,1,-6.4552411088295
41,1,0.0,0,1,-2.04018221343483
42,1,109.403113603411,0,1,-1.3786734894594
43,1,147.721446835082,0,1,-2.90408326361576
44,2,0.0,0,1,1.66972599109857
45,1,160.531877938222,0,1,-3.64458147801895
46,1,0.0,0,1,-0.517280809828675
47,2,0.0,0,1,0.294547404896219
48,2,0.0,0,1,-1.12881275464971
49,2,0.0,0,1,-0.685364056690195
50,2,0.0,0,1,-2.47470546257154
51,1,22.1507325238054,0,1,-3.75942961694447
52,1,0.0,0,1,-3.69757846983036
53,1,0.0,0,1,-1.60232508079871
54,1,0.0,0,1,-2.84441646692741
55,2,0.0,0,1,-4.15598517503655
56,2,0.0,0,1,-1.96475248531787
57,2,0.0,0,1,-4.77952433373834
