cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070731346613266,45.9779343642131,1884.24649945481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027640841846137,29.7480833789623,976.562751802079
2,0,0,3,0.0060743766535103,56.3334222172427,245.243539183367
2,0,0,3,0.0031497309380583,25.6593019934006,262.847105682711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030369559524676,46.2802268227391,234.021636113135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
