bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.188280690484689
2,1,115.576969151094,0,1,1.13287983285462
3,1,790.029742687807,0,1,-2.46182553298444
4,3,0.0,0,1,0.0
5,2,0.0,0,1,10.226224322425
6,1,0.0,0,1,2.86811591835685
7,2,0.0,0,1,8.16928942484859
8,1,116.866667517468,0,1,1.40726105440061
9,1,0.0,0,1,3.45861627892477
10,1,548.101908868386,0,1,0.917288175377552
11,1,0.0,0,1,1.75518266935944
12,2,0.0,0,1,10.7344386605174
13,1,0.0,0,1,8.78832976108517
14,1,0.0,0,1,8.24203764112848
15,1,0.0,0,1,10.0760000591787
16,1,150.824268626726,0,1,6.18783022855895
17,2,0.0,0,1,8.10973566798374
18,1,0.0,0,1,5.88255821976618
19,1,135.024325432556,0,1,3.80810278348323
20,1,0.0,0,1,9.66351014226219
21,1,0.0,0,1,7.26374988256452
22,2,0.0,0,1,7.4469235882192
23,1,0.0,0,1,4.87949465052802
24,2,0.0,0,1,8.21842479573212
25,2,0.0,0,1,6.05758732581228
26,1,0.0,0,1,6.07329190375153
27,2,0.0,0,1,5.74240165938475
28,2,0.0,0,1,6.65390448084542
29,2,0.0,0,1,7.94919752768396
30,1,9.12145362193808,0,1,3.20478008443929
31,1,0.0,0,1,4.88794896493324
32,1,39.4029415115727,0,1,4.07688580328672
33,1,0.0,0,1,4.89805262576193
34,1,0.0,0,1,2.63070105857634
35,2,0.0,0,1,5.92457081524141
36,1,0.0,0,1,4.54891742323472
37,1,0.0,0,1,3.05696657348508
38,1,0.0,0,1,4.16886236455671
39,1,0.0,0,1,3.60022480534116
40,1,125.005330333023,0,1,2.23657461828368
41,2,0.0,0,1,4.07688580328672
42,1,0.0,0,1,1.54130790549398
43,1,102.015640816837,0,1,2.77042695303537
44,1,0.0,0,1,-1.22518957442658
45,1,84.5733567741794,0,1,0.684616795653775
46,1,0.0,0,1,2.83024454536361
47,1,4.0940535536885,0,1,2.37300355877564
48,1,0.0,0,1,0.0489566513939316
49,1,533.673934587326,0,1,-0.584441274978504
50,2,0.0,0,1,1.45807055733695
51,1,0.0,0,1,0.760468786165175
52,2,0.0,0,1,-1.27495864690829
53,1,0.0,0,1,0.812684028369083
54,2,0.0,0,1,-1.16304741046473
55,1,0.0,0,1,1.79423537733565
56,2,0.0,0,1,1.08954557107513
57,2,0.0,0,1,-0.316321316299561
