bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4.80725956045148,0,1,1,4.80725956054334,0
7,183.356238101021,0,1,1,183.356238100999,0
12,267.985350115502,0,1,1,557.961928953385,0
15,426.2390251883,0,1,1,495.819804059641,0
19,439.053942912343,0,1,1,439.05394291235,0
22,441.460280736528,0,1,1,441.460280736542,0
23,375.223846800151,0,1,1,375.223846800191,0
25,0.0,0,1,0,297.651743800151,0
27,0.0,0,1,0,241.712967450964,0
30,284.365363691253,0,1,1,322.604511198644,0
34,1.04104255704671e-10,0,1,1,307.170961447152,0
36,4.54438420387993,0,1,1,4.54438420394024,0
40,199.167691696986,0,1,1,199.167691696973,0
43,103.484064351123,0,1,1,181.725473518982,0
45,0.0,0,1,0,49.1143623256711,0
47,21.7615189108479,0,1,1,21.76151891086,0
51,2.86162721410729,0,1,1,2.86162721432404,0
54,-2.4385773842321697e-11,0,1,1,136.379204533008,0
