bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,479.310607629919,0,1,1,562.385154238576,0
8,537.886947749192,0,1,1,537.886947749193,0
9,-3.82336738698609e-12,0,1,1,70.076848670746,0
23,304.131109696272,0,1,1,304.131109696271,0
25,0.0,0,1,0,206.988689325255,0
34,47.0661276125945,0,1,1,47.0661276125918,0
36,-9.03254017974476e-14,0,1,1,293.448889389737,0
41,0.0,0,1,0,296.741206654056,0
42,556.824419573553,0,1,1,556.824419573558,0
43,208.609858977411,0,1,1,208.60985897741,0
44,147.224110455381,0,1,1,344.785996188999,0
48,0.0,0,1,0,94.3555726848698,0
52,70.7725756414599,0,1,1,70.7725756434535,0
53,207.10572073084,0,1,1,207.10572073084,0
55,38.0631613694569,0,1,1,38.0631613694551,0
