bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,744.137811831446,0,1,1,756.797870578526,0
15,230.626517082926,0,1,1,311.248332350527,0
18,427.155696593452,0,1,1,427.155696593452,0
20,0.0,0,1,0,423.497806554767,0
26,97.7453191550063,0,1,1,97.7453191550063,0
29,145.037327687512,0,1,1,218.445234920273,0
33,5.27722958010627e-16,0,1,1,168.158795168789,0
35,384.216896994629,0,1,1,384.216896994629,0
37,114.363663818861,0,1,1,205.163674086475,0
41,530.4495293728,0,1,1,530.4495293728,0
43,5.46775499413277e-16,0,1,1,388.127097345142,0
46,80.5778309459676,0,1,1,80.5778309459676,0
51,0.0,0,1,0,270.793663357967,0
