bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,298.079784881362,0
11,48.3370197772768,0,1,1,48.3370197772768,0
14,559.571838623012,0,1,1,559.571838623012,0
16,590.453966610904,0,1,1,712.394585881095,0
17,141.53466703287,0,1,1,431.312235118081,0
19,0.0,0,1,0,233.366217345124,0
20,156.810745340724,0,1,1,156.810745340724,0
21,48.24722253072,0,1,1,48.24722253072,0
30,71.0726018605658,0,1,1,71.0726018605658,0
36,278.734403604549,0,1,1,278.734403604549,0
46,510.538112711353,0,1,1,653.805435777042,0
47,305.970411292466,0,1,1,305.970411292466,0
48,0.0,0,1,0,421.635641294143,0
52,43.039604098161,0,1,1,43.039604098161,0
