cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056408781272136,51.5315088766523,2558.45022084316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002076016126181,43.9095641017849,394.424943486709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005774442458078,27.0935700945257,540.885381438902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062758340085703,29.3277695707505,2878.51150881849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067683468769672,35.2303352287408,2459.16956852722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
