bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,290.366843794493,0
6,0.0,0,1,0,201.781501645491,0
9,480.541779290813,0,1,1,555.903642861274,0
12,0.0,0,1,0,150.32133447458,0
15,567.173507198942,0,1,1,707.733982453507,0
16,50.2858718010329,0,1,1,50.2858718009239,0
19,6.07029286228779,0,1,1,6.07029286759571,0
24,395.632978351877,0,1,1,395.632978352046,0
26,561.40597725129,0,1,1,561.405977251441,0
27,78.9239017428001,0,1,1,78.9239017422086,0
29,89.6360421240115,0,1,1,89.6360421232182,0
34,66.0375053103843,0,1,1,112.072269654223,0
37,292.121061987926,0,1,1,524.658987449895,0
47,0.0,0,1,0,371.102445396515,0
48,51.9812381140377,0,1,1,51.9812381130162,0
56,114.500437445503,0,1,1,114.500437443893,0
