cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045377026864639,24.1499138015264,372.785357976172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058676164152281,31.0052354525564,331.745931363289
2,0,0,3,0.0032274375623918,48.6960657562553,1093.36074723441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076553254881447,30.437037901963,500.723779914103
2,0,0,3,0.0047534877304298,31.4870215440659,222.620551156977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079686296237922,55.8266316932868,575.007904396767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069397099564482,48.7967374655198,312.741874866314
