cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062351594537414,55.0658369145289,2964.25221475077
2,0,0,3,0.0038195949267799,37.9642607136385,96.5570114650479
2,0,0,3,0.003873992423603,40.9486272077899,1671.87322776468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068236501389579,23.1809306711997,204.519172503568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062049574381176,28.104299384781,186.807584966529
2,0,0,3,0.0059200788280715,55.7076610392297,517.907917070457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073816621063545,40.1903755690667,435.674831109203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
