bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,376.375761305921,0
4,324.197833519956,0,1,1,741.038004585275,0
13,726.118788647658,0,1,1,726.118788647658,0
17,0.0,0,1,0,95.5549701249833,0
18,16.4332171552097,0,1,1,16.4332171552097,0
19,199.939897300052,0,1,1,199.939897300052,0
22,341.543168776029,0,1,1,480.225967514605,0
37,164.774152493198,0,1,1,164.774152493198,0
38,249.956841626059,0,1,1,466.225580583194,0
41,258.525058996287,0,1,1,258.525058996287,0
43,264.766840959734,0,1,1,264.766840959734,0
44,208.054794008412,0,1,1,315.851525657046,0
53,0.0,0,1,0,156.547982101158,0
