cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071031962698464,47.8412339942944,2337.90858201181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045939769122959,33.0039185130173,229.227092318928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071739895746044,34.5972099470599,1412.89532963425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024961970358277,32.3678460298151,511.524301002552
2,0,0,3,0.0076754736230904,27.4144297783058,528.52387387367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004074287558893,48.5245678078497,291.485288450613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060637327077904,50.1923998821814,450.320124593553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029692867784646,39.2407275528114,397.902922582395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
