cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047107345312424,54.5219816091367,2159.72370748566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023528609524473,41.1798337303442,2992.89750088303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052923486662035,37.0562658659845,2028.82469300868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059614890044389,36.4500931078954,74.3147772424587
2,0,0,3,0.0039503964983469,26.495525731452,146.255848626386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020546593784379,29.4112570931474,95.3829256990939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
