bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,324.516559171604,0,1,1,324.516559171604,0
5,168.552579163835,0,1,1,168.552579163835,0
8,277.269343937698,0,1,1,277.269343937698,0
12,86.5350085741608,0,1,1,195.025129485604,0
15,28.8782177350137,0,1,1,289.591681019871,0
16,281.70266121109,0,1,1,654.118370382308,0
18,0.0,0,1,0,123.789006574968,0
20,217.209761248563,0,1,1,576.222079514509,0
22,111.415328928606,0,1,1,111.415328928606,0
28,307.197186945127,0,1,1,307.197186945127,0
30,4.93432485394453,0,1,1,4.93432485394453,0
31,0.0,0,1,0,26.7074647619163,0
32,112.760169005241,0,1,1,112.760169005241,0
37,254.151653409217,0,1,1,254.151653409217,0
38,33.7734583412651,0,1,1,33.7734583412651,0
40,101.092212575674,0,1,1,101.092212575674,0
43,341.016984117058,0,1,1,341.016984117058,0
48,0.0,0,1,0,189.269695356032,0
55,1.10746005036091,0,1,1,1.10746005036091,0
57,169.867059829482,0,1,1,169.867059829482,0
