cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023856905399013,46.5020311518008,43.8828550832704
2,0,0,3,0.0062593242535031,55.9068167138542,373.809491696301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051533891569058,34.3366242399373,193.130418210116
2,0,0,3,0.0038971839230647,49.2532434557301,1969.80533146405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044430192538758,46.5370703943127,2024.01532501684
2,0,0,3,0.0,0.0,0.0
