from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.004700195797289,0.047050290851584,0,1826.37180780147,1,59.7448460325948,0,-59.7448460325948,0
2,8,0.0177899169857664,0.0048469848936231,0,298.443870626093,1,53.0622182769074,0,-53.0622182769074,0
7,9,0.0014579155981498,0.0674817708860082,0,70.5272084945797,1,-4.75957248306166,0,4.75957248306166,0
4,10,8.9527458388636e-05,0.0015584769000026,0,449.823496125728,1,-286.069461202928,0,286.069461202928,0
2,11,0.0017043619636675,0.0109154508278264,0,1169.10148360968,1,-112.807064309502,0,112.807064309502,0
10,12,0.0013974122178356,0.0197064991772007,0,604.104680030973,1,-209.239167734925,0,209.239167734925,0
11,12,0.0005354381880972,0.0014117865187449,0,789.138115755567,1,-373.18091699676,0,373.18091699676,0
6,15,0.0011611863401847,0.0178362932825738,0,200.431628688564,1,-62.5732319405033,0,62.5732319405033,0
15,16,0.0037575387074335,0.0541219669442617,0,1253.64563801571,1,-45.413013268141,0,45.413013268141,0
13,18,0.0072705401160926,0.0305546909753019,0,1815.42544805871,1,39.913647268661,0,-39.913647268661,0
15,18,0.0196942090795059,0.148825789164211,0,269.902967955021,1,-17.1602186723623,0,17.1602186723623,0
16,18,0.419404745423846,0.965246608901408,0,99.8398723910305,1,-0.0994994256611835,0,0.0994994256611835,0
11,19,0.0277259034630735,0.0131910280011335,0,984.064856625951,1,39.9136472686609,0,-39.9136472686609,0
13,19,0.011599390944752,0.0267333934981965,0,5444.16841716466,1,-39.9136472686609,0,39.9136472686609,0
11,21,0.0031242201683674,0.0040789719421641,0,1325.86909613392,1,434.259302710553,0,-434.259302710553,0
17,21,0.0085216940104192,0.0744165575076234,0,3.62659300014766,1,-3.5492862589619,0,3.5492862589619,0
14,22,0.0019080138734243,0.001973430747317,0,492.732446736572,1,-222.880513260911,0,222.880513260911,0
16,22,0.0451744887848374,0.201571445694065,0,2.73131934795686,1,2.73131934795476,0,-2.73131934795476,0
20,22,0.0002218801860088,0.0040785489650633,0,570.953529888182,1,220.149193912956,0,-220.149193912956,0
10,23,0.0095960499286815,0.0078295431835252,0,217.847167971496,1,-217.84716797147,0,217.84716797147,0
20,23,0.0003643346420849,0.0030475276285729,0,511.404546244608,1,-220.149193912956,0,220.149193912956,0
9,24,0.0001081474096195,0.0061138372946021,0,446.958963799049,1,-114.819256840126,0,114.819256840126,0
23,24,7.76282450094757e-05,0.0017719452920298,0,1143.32860512468,1,121.530694869755,0,-121.530694869755,0
24,25,0.0013875562934824,0.0220851112815857,0,1134.70877165889,1,6.71143802962839,0,-6.71143802962839,0
16,26,0.0048385219360999,0.0555640713536336,0,955.286099392715,1,-10.2607242885903,0,10.2607242885903,0
17,26,0.0207461282088338,0.0855200463668031,0,3.54928625896288,1,3.54928625896191,0,-3.54928625896191,0
25,26,0.017722448026832,0.0125975704449288,0,294.958496757842,1,6.7114380296283,0,-6.7114380296283,0
21,27,0.0017840338163432,0.0071702399024852,0,485.912874625268,1,337.467695467489,0,-337.467695467489,0
18,28,0.0199652642613263,0.0452327311806127,0,1629.5327606246,1,22.6539291706375,0,-22.6539291706375,0
6,30,0.0057321381855883,0.0541228318519108,0,65.2373170540702,1,-45.0127528716839,0,45.0127528716839,0
