cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062040773136938,44.8945970749752,2011.71725019141
2,0,0,3,0.0048998776078309,34.6970729114268,1900.45028319442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034200915344703,46.6483623357188,324.216458949363
2,0,0,3,0.00210532502272,39.8314347412626,424.020073061818
2,0,0,3,0.0078845447423388,53.2354306716833,219.688940034675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044283735001789,42.2628582402825,523.741672028566
