bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,306.63474859463,0,1,1,306.634748595834,0
2,915.354012531773,0,1,1,1036.98852517937,0
7,98.1517213051114,0,1,1,98.1517213062513,0
8,0.0,0,1,0,511.509689435607,0
12,31.4186538267904,0,1,1,31.4186538288505,0
24,-1.52429151629255e-09,0,1,1,3.98896419912529,0
33,44.4352640434063,0,1,1,144.737697781828,0
40,0.0,0,1,0,770.631553736259,0
46,31.098012474387,0,1,1,31.0980126473463,0
52,828.881804923275,0,1,1,828.881804925042,0
54,115.892352618418,0,1,1,115.892352618821,0
55,12.3114727628152,0,1,1,12.3114727661999,0
56,370.13255040288,0,1,1,370.132550403786,0
