bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.86126226138025
2,1,173.570038537473,0,1,-2.22712502093951
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.947278157110391
5,1,102.000746024718,0,1,-1.4037232645734
6,1,0.0,0,1,-2.47337387706658
7,1,279.758615065832,0,1,-1.40968945462163
8,1,0.0,0,1,-1.34108595592901
9,1,178.900743870475,0,1,-2.76768943305046
10,2,0.0,0,1,-1.70859633365189
11,2,0.0,0,1,-1.65006805872693
12,2,0.0,0,1,-1.18777046348658
13,1,0.0,0,1,-2.12876878915444
14,1,208.120725859105,0,1,-2.27964818729904
15,2,0.0,0,1,-2.11728659724359
16,1,0.0,0,1,-1.4792606940554
17,1,0.0,0,1,-0.68866332696574
18,1,47.567671463384,0,1,-2.23129662625891
19,1,0.0,0,1,-2.00362327042535
20,1,10.817153925459,0,1,-1.86126505685724
21,1,0.0,0,1,-2.24106384364711
22,1,0.0,0,1,-2.12190730334025
23,1,0.0,0,1,-2.56080707569409
24,2,0.0,0,1,-2.20221983784649
25,1,0.0,0,1,-2.70086165112694
26,1,75.7189387457715,0,1,-3.51071374606033
27,1,0.0,0,1,-2.25040817773111
28,1,0.0,0,1,-1.64806975594664
29,2,0.0,0,1,-2.19497763891693
30,2,0.0,0,1,-1.91173969735963
31,1,60.9985255254056,0,1,-3.07375958688986
32,1,0.0,0,1,-2.14308730253598
33,1,0.0,0,1,-2.48982908140557
34,1,0.0,0,1,-2.85223872764064
35,2,0.0,0,1,-1.6552218218794
36,1,0.0,0,1,-3.20547585604843
37,1,0.0,0,1,-1.72596592479476
38,1,768.769500257167,0,1,-2.26287489756318
39,1,0.0,0,1,-1.97729942846631
40,1,0.0,0,1,-1.18388267268019
41,1,0.0,0,1,-1.70110643594231
42,1,332.017736002735,0,1,-2.34976182786518
43,1,86.4306306302249,0,1,-0.771346540350675
44,1,0.0,0,1,-1.69949979193581
45,1,0.0,0,1,-0.725649003688651
46,1,0.0,0,1,-0.95963293014225
47,1,175.821634473125,0,1,-1.49160535957525
48,1,0.0,0,1,-1.82911186038615
49,2,0.0,0,1,-1.31581020593925
50,1,176.493013972803,0,1,-1.29895040105975
51,1,77.324919128923,0,1,-3.23620478205744
52,1,0.0,0,1,-0.07229451343744
53,2,0.0,0,1,-1.35496928413667
54,2,0.0,0,1,-1.04640222240356
55,1,0.0,0,1,-1.68131946584302
56,1,0.0,0,1,-1.50780202602784
57,1,0.0,0,1,-2.27474152450423
