bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,338.815418495661,0,1,1,636.266562631869,0
20,620.806028222402,0,1,1,620.806028222405,0
24,571.680512686262,0,1,1,571.680512690406,0
28,167.269506282933,0,1,1,248.137053398404,0
32,359.300869780651,0,1,1,359.300869780651,0
33,395.072913959742,0,1,1,395.072913959743,0
39,-2.08304124321322e-12,0,1,1,317.768407809617,0
45,0.0,0,1,0,204.733498321437,0
46,42.4807057078596,0,1,1,319.482062650066,0
47,21.8779781477244,0,1,1,21.8779781477755,0
53,200.053409309794,0,1,1,200.053409309788,0
54,0.0,0,1,0,171.594514583607,0
57,36.9532508895147,0,1,1,195.603935918552,0
