bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,119.088359239136,0,1,1,119.088359239501,0
7,0.0,0,1,0,358.737917578723,0
8,0.0,0,1,0,171.040166119197,0
9,20.6824613529719,0,1,1,20.6824613535616,0
10,0.0,0,1,0,30.7817314111916,0
11,48.9264044180276,0,1,1,48.9264044183938,0
15,427.283250578673,0,1,1,635.236886438843,0
19,32.1616324858712,0,1,1,32.161632486226,0
26,278.351921349802,0,1,1,278.351921350177,0
29,560.072458640639,0,1,1,560.072458641717,0
36,88.4261009391076,0,1,1,88.4261009423977,0
37,537.635220401711,0,1,1,537.6352204021,0
38,435.680263624116,0,1,1,436.783674912505,0
39,0.0,0,1,0,336.234627168545,0
46,0.0,0,1,0,434.008855334963,0
47,0.0,0,1,0,124.698154446018,0
51,9.00999902643014,0,1,1,9.00999902664915,0
54,40.5011761532556,0,1,1,40.5011761536104,0
