bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,250.998998978618,0,1,1,250.998998978596,0
4,24.9024256008528,0,1,1,24.902425600808,0
10,568.452297434802,0,1,1,841.562083202829,0
16,259.576234297982,0,1,1,274.283109047292,0
18,92.2549713264763,0,1,1,113.62478843036,0
20,417.809972710089,0,1,1,417.80997271008,0
32,216.613935900961,0,1,1,216.613935900944,0
34,611.474698876822,0,1,1,630.463025550434,0
37,29.3549550531098,0,1,1,29.3549550530909,0
38,165.777599242468,0,1,1,188.421284074547,0
47,-7.835810496321259e-11,0,1,1,242.432731336036,0
48,0.0,0,1,0,184.924656100944,0
50,0.0,0,1,0,236.45272625879,0
53,0.0,0,1,0,150.319433651083,0
55,117.094504060472,0,1,1,117.094504060474,0
