bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,43.9563759726372,0,1,1,51.0552733520307,0
2,144.757061128328,0,1,1,144.757061128328,0
3,947.71497699458,0,1,1,1235.30156635515,0
7,0.0,0,1,0,205.079261228932,0
13,0.0,0,1,0,235.955758943146,0
17,0.0,0,1,0,83.2102636077195,0
21,143.743475764992,0,1,1,315.327300476634,0
30,35.2851018066223,0,1,1,35.2851018066223,0
33,0.0,0,1,0,21.0970356051424,0
36,114.552838323034,0,1,1,124.380396046589,0
37,0.0,0,1,0,21.7933582489589,0
38,1154.16753225118,0,1,1,1154.16753225118,0
39,1.1310708361886002e-16,0,1,1,33.8632949618384,0
43,0.0,0,1,0,268.538053832556,0
49,99.9548896535969,0,1,1,252.231475206539,0
52,70.1783415876267,0,1,1,70.1783415876267,0
57,0.0,0,1,0,10.1566727853179,0
