bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,676.29667334764,0,1,1,676.296673347655,0
10,478.756591432448,0,1,1,478.756591432454,0
11,0.0,0,1,0,363.464426662661,0
12,296.101695483673,0,1,1,296.101695483677,0
15,74.4950105909781,0,1,1,74.4950105909651,0
21,111.845682863631,0,1,1,111.845682863632,0
22,0.0,0,1,0,357.56002442735,0
23,313.424120352773,0,1,1,313.424120352781,0
26,332.852147005644,0,1,1,332.852147005648,0
27,3.66683339623827,0,1,1,3.66683339623938,0
34,10.0920710990674,0,1,1,10.0920710990629,0
38,1.02337242362778e-06,0,1,1,187.891145185795,0
43,197.88493987433,0,1,1,439.205426466133,0
46,147.639230916929,0,1,1,147.639230916935,0
47,51.8701483581985,0,1,1,151.049937966623,0
49,0.0,0,1,0,70.4886216223037,0
53,59.3854477376617,0,1,1,247.548108604406,0
