bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,257.506481554845,0,1,1,257.506481554845,0
3,100.67412959533,0,1,1,121.357777023391,0
8,255.643007763351,0,1,1,379.162087865841,0
10,91.2403561292015,0,1,1,91.2403561292015,0
12,469.80993908302,0,1,1,469.80993908302,0
15,920.6656136409,0,1,1,945.445720871509,0
18,27.369885489016,0,1,1,279.050436926551,0
21,233.926406657078,0,1,1,233.926406657078,0
23,92.6461224106609,0,1,1,92.6461224106609,0
26,0.0,0,1,0,483.389088865483,0
28,113.485252004499,0,1,1,113.485252004499,0
41,0.0,0,1,0,502.004633128234,0
43,47.1195663531334,0,1,1,47.1195663531334,0
44,44.6618768104183,0,1,1,44.6618768104183,0
46,99.5009193280903,0,1,1,201.510965077401,0
55,0.0610366630567897,0,1,1,0.0610366630567897,0
