bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,52.2128770963939,0,1,1,52.2128770963939,0
5,425.953561019479,0,1,1,425.953561019479,0
10,298.290137269716,0,1,1,298.290137269716,0
11,483.07529699622,0,1,1,775.860281605322,0
14,24.5172999596301,0,1,1,24.5172999596301,0
17,0.0,0,1,0,332.392786607783,0
29,543.401535523324,0,1,1,583.372048828505,0
30,3.44254920904459,0,1,1,3.44254920904467,0
31,0.0,0,1,0,297.992457596078,0
34,93.7556371750535,0,1,1,93.7556371750535,0
47,93.8627532160126,0,1,1,93.8627532160127,0
49,351.710112706358,0,1,1,351.710112706358,0
52,0.0,0,1,0,484.240319365603,0
56,16.4415357390147,0,1,1,16.4415357390148,0
57,427.147161785883,0,1,1,428.333390030326,0
