cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030046036128319,50.972046348489,1050.04692938654
2,0,0,3,0.0023070509009575,46.8311876032265,2524.57221874921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052442476017813,31.7320323704276,552.33757155887
2,0,0,3,0.0053825380328698,27.296153571981,1791.57342262844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059600067441265,39.1967087852216,168.822252574839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040353525496488,49.2193495013106,460.488257468658
2,0,0,3,0.0,0.0,0.0
