bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,574.234333745578,0,1,1,757.855748144464,0
5,0.0,0,1,0,519.093668281678,0
7,49.0510128265185,0,1,1,49.0510128307845,0
12,325.04505121984,0,1,1,325.045051220002,0
18,58.5693732501401,0,1,1,58.5693732502681,0
20,86.9214300793094,0,1,1,86.9214300794495,0
25,0.0,0,1,0,155.043663393214,0
26,624.829798307049,0,1,1,624.829798394851,0
27,709.393071007521,0,1,1,709.39307100766,0
30,0.0,0,1,0,179.706531066148,0
32,0.0,0,1,0,284.017158393,0
36,54.2260689111951,0,1,1,54.2260689160748,0
37,107.306264821782,0,1,1,107.306264821955,0
38,138.869075385494,0,1,1,138.869075385655,0
46,0.0,0,1,0,186.584718310631,0
54,19.7552526555956,0,1,1,19.7552526557575,0
56,6.10986127257796,0,1,1,6.10986127272984,0
