bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,37.8867667698635,0,1,1,37.8867667698635,0
8,694.568850361869,0,1,1,694.568850361869,0
12,0.0,0,1,0,168.251596946475,0
16,0.0,0,1,0,324.333639804451,0
18,1.1487894559289e-16,0,1,1,145.948667225799,0
19,296.843075431353,0,1,1,321.547201311501,0
22,0.0,0,1,0,232.523413528827,0
23,612.272465724846,0,1,1,710.013391487788,0
25,61.2038737750028,0,1,1,61.2038737750028,0
26,104.011008074467,0,1,1,104.011008074467,0
45,0.0,0,1,0,259.757195052999,0
47,0.0,0,1,0,254.807589740077,0
48,103.074184574093,0,1,1,103.074184574093,0
50,67.1939036968797,0,1,1,67.1939036968797,0
52,510.187169737498,0,1,1,510.187169737498,0
56,267.06929533673,0,1,1,267.06929533673,0
