bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,217.607214592534,0
7,936.053791522892,0,1,1,975.66155960239,0
12,0.0,0,1,0,188.832129632577,0
14,0.0,0,1,0,294.202942629867,0
20,29.0961825889719,0,1,1,29.0961825889719,0
22,321.000853288793,0,1,1,321.000853288793,0
24,238.709386391246,0,1,1,238.709386391246,0
25,320.608868599929,0,1,1,320.608868599929,0
28,2.75494915277528,0,1,1,2.75494915277528,0
31,1.1891511431491e-22,0,1,1,167.038652307159,0
33,661.381844426643,0,1,1,661.381844426643,0
36,0.0,0,1,0,144.199332498235,0
37,159.827786080334,0,1,1,159.827786080334,0
40,20.0710737419975,0,1,1,20.0710737419975,0
41,0.0,0,1,0,439.056453126327,0
45,64.8058576890176,0,1,1,64.8058576890176,0
