bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,394.993187888219,0
5,0.0,0,1,0,484.279761195707,0
6,508.926110054615,0,1,1,852.792219815273,0
10,728.561321148466,0,1,1,728.561321149644,0
19,233.808121613276,0,1,1,356.274841343585,0
25,83.0743007082143,0,1,1,83.0743006714355,0
35,135.389539237955,0,1,1,135.389539215542,0
36,168.267538306292,0,1,1,168.267538284732,0
41,687.172479438443,0,1,1,687.172479440512,0
47,0.0,0,1,0,162.461375456487,0
49,145.454938122291,0,1,1,145.454938107853,0
51,50.7170265650038,0,1,1,50.7170265737688,0
56,12.9392182708799,0,1,1,12.939218281562,0
