bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,228.386664010796,0
3,27.8666481658586,0,1,1,27.8666481658586,0
4,421.610935860081,0,1,1,421.610935860081,0
8,234.235521984387,0,1,1,234.235521984387,0
11,80.2945684667107,0,1,1,80.2945684667107,0
12,236.788697464636,0,1,1,236.788697464636,0
14,30.0905558102816,0,1,1,30.0905558102816,0
16,25.7778355203912,0,1,1,25.7778355203912,0
18,0.0,0,1,0,247.396894968789,0
23,0.0,0,1,0,148.725548005193,0
24,80.3740590310008,0,1,1,80.3740590310008,0
25,157.19935840244,0,1,1,157.19935840244,0
26,31.1010877470084,0,1,1,31.1010877470084,0
37,543.832253630641,0,1,1,707.813928859663,0
40,174.448624669291,0,1,1,174.448624669291,0
41,608.254077676747,0,1,1,608.254077676747,0
42,6.19227910695441,0,1,1,6.19227910695441,0
45,15.11130569242,0,1,1,15.11130569242,0
46,0.0,0,1,0,290.024451055671,0
47,1.74442697126382e-14,0,1,1,30.5426283964966,0
48,55.9015360327912,0,1,1,59.1211186274365,0
50,0.0,0,1,0,395.789709681106,0
54,4.80006061452727,0,1,1,4.8000606145273,0
56,20.4311876064356,0,1,1,20.4311876064356,0
