from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,9,0.0054115287488752,0.0546715974353074,0,626.643307489992,1,-54.7317024104066,0,54.7317024104066,0
1,10,0.0055240363896326,0.0073806387648554,0,310.487009862699,1,-235.999193962692,0,235.999193962692,0
4,10,0.0015677547749984,0.0028266294256657,0,290.002492571808,1,235.999193962691,0,-235.999193962691,0
6,11,0.0003316586619136,0.0241779466261358,0,147.702058548329,1,27.2767447146152,0,-27.2767447146152,0
7,12,0.001649150291015,0.0295288233828465,0,95.8921914683542,1,-19.1053367310148,0,19.1053367310148,0
5,15,0.0224859264826314,0.0506540052143164,0,4442.93631205861,1,-7.74397671988287,0,7.74397671988287,0
13,15,0.0057172209310383,0.0376765450357544,0,226.056958350518,1,14.7189846005146,0,-14.7189846005146,0
12,16,0.001368628097232,0.016482321251367,0,304.198211526677,1,18.0558788123484,0,-18.0558788123484,0
12,18,0.0010886390289394,0.0040998350907875,0,1099.5696224871,1,342.448630252359,0,-342.448630252359,0
14,18,0.0082053323292703,0.0081711178083772,0,343.640486349839,1,183.94741702958,0,-183.94741702958,0
17,18,0.0005281354520433,0.0017432354401584,0,1009.78363611161,1,-577.700301374418,0,577.700301374418,0
12,19,0.504876654797181,0.725017751081251,0,50.6341537506444,1,0.0,0,0.0,0
12,21,0.0007931014755301,0.0079137156480659,0,835.207176687625,1,-314.048898032075,0,314.048898032075,0
17,23,0.0024093264654886,0.0064393094221849,0,1072.41164985121,1,333.684585614642,0,-333.684585614642,0
17,24,0.0001136594936878,0.0050924823256945,0,501.317748981101,1,270.375825014735,0,-270.375825014735,0
20,24,0.0033523400140956,0.0098293362767666,0,1079.6694585987,1,-221.956145454895,0,221.956145454895,0
20,25,0.0075334480226853,0.0203722761123642,0,746.398439936061,1,-32.3792993875701,0,32.3792993875701,0
23,25,0.0013371210944966,0.0231699694900439,0,6064.22669340788,1,32.37929938757,0,-32.37929938757,0
26,27,0.010017385340038,0.119298227118505,0,48.6512765477879,1,-12.6407317103251,0,12.6407317103251,0
22,28,0.0005495073719079,0.0143105729201648,0,197.966696384982,1,89.4177403388206,0,-89.4177403388206,0
23,28,0.0040836759727935,0.0172566097147079,0,5250.71162432654,1,-58.6787729921004,0,58.6787729921004,0
8,29,0.0021317095559806,0.0091310345712095,0,199.579228003058,1,-132.708130254399,0,132.708130254399,0
