bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,86.2383701718293,0,1,1,527.11310318388,0
5,1037.61534980215,0,1,1,1056.55629606682,0
13,0.0,0,1,0,623.078156028105,0
15,735.998791116364,0,1,1,735.998791116364,0
19,0.0,0,1,0,209.660589651116,0
30,0.0,0,1,0,284.968647662388,0
32,302.419289738439,0,1,1,302.419289738439,0
33,450.779764717547,0,1,1,450.779764717547,0
45,45.1337291183739,0,1,1,45.1337291183739,0
51,0.0,0,1,0,22.3252148649744,0
53,4.34416527631192,0,1,1,4.34416527631192,0
