bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,240.697183920325,0,1,-3.93363850320318
2,1,102.81252319058,0,1,-5.17807600405209
3,1,291.193013416697,0,1,-5.66784761167742
4,3,0.0,0,1,0.0
5,1,234.374883805757,0,1,-3.4621705428135
6,2,0.0,0,1,-2.69606314391343
7,1,0.0,0,1,-2.48049937783618
8,1,0.0,0,1,-2.89874336831978
9,2,0.0,0,1,-2.65864410318104
10,1,0.0,0,1,-2.97898599920267
11,1,502.771518364704,0,1,-3.06456660813654
12,1,423.844309047615,0,1,-4.38642794712962
13,1,26.128907483729,0,1,-2.42170617772786
14,1,0.0,0,1,-2.17691705104022
15,1,0.0,0,1,-2.25086557064304
16,1,114.85530282057,0,1,-4.14888156046369
17,1,0.0,0,1,-3.90061732167191
18,2,0.0,0,1,-3.84743142325545
19,2,0.0,0,1,-1.70963637031266
20,2,0.0,0,1,-0.582774352017494
21,1,9.77108685602722,0,1,-2.62702956160569
22,1,0.0,0,1,-3.31029566271457
23,1,0.0,0,1,-1.35202524250361
24,1,139.885373177916,0,1,-1.60229128442275
25,2,0.0,0,1,-0.128739306418529
26,1,300.066887213305,0,1,-1.04743893924098
27,1,0.0,0,1,-3.12496045388203
28,2,0.0,0,1,-0.611052542097871
29,2,0.0,0,1,-1.06197293680705
30,2,0.0,0,1,-1.66703936003269
31,1,0.0,0,1,-2.41412046929445
32,1,0.0,0,1,-3.23392007125061
33,1,0.0,0,1,-1.67482596196948
34,1,0.0,0,1,-0.679988495524414
35,2,0.0,0,1,-1.87044261583253
36,2,0.0,0,1,-0.725406190154077
37,1,0.0,0,1,-4.0043452286369
38,2,0.0,0,1,-2.38034691744091
39,1,94.9574630685663,0,1,-4.00740796301153
40,1,39.4555214274455,0,1,-3.15197597312092
41,1,230.963402544154,0,1,-1.16243189113002
42,1,0.0,0,1,-2.05617992532171
43,2,0.0,0,1,-0.69788464791485
44,1,0.0,0,1,-4.68176500992632
45,2,0.0,0,1,-1.58558720621207
46,1,0.0,0,1,-1.12231077208479
47,2,0.0,0,1,-1.75988760567135
48,1,0.0,0,1,-1.21739671976911
49,2,0.0,0,1,-2.65088475076607
50,1,0.0,0,1,-0.94598335405807
51,2,0.0,0,1,-0.899602867076447
52,1,0.0,0,1,-2.77595281193832
53,1,0.0,0,1,-2.89110679243939
54,2,0.0,0,1,-2.2596605130765
55,1,2.5332171452114,0,1,-3.29657243318865
56,2,0.0,0,1,-3.40713628728903
57,1,0.0,0,1,-3.8782832169755
